user_id,book_id,rating,predict
7330,1925,5,7.46800094968235
7330,2405,5,8.89090917072756
7330,2509,3,6.712762918734629
7330,2575,5,7.306358302482268
7330,3042,1,5.543301304474181
7330,3067,1,6.873215931429588
7330,3213,5,8.739725956224717
7330,4133,3,6.444444364010093
7330,4342,5,9.276160402439789
7330,4957,4,6.499999673979799
7330,5441,5,8.133331467027125
7330,5472,4,3.5
7330,5480,5,8.620773585458164
7330,6757,2,6.304347678535178
7330,7256,3,3.6904761904761907
7330,7313,2,7.699991678046036
7330,7534,5,8.248146447551779
7330,7972,3,6.395833234467336
7330,9096,5,5.395801355987622
7330,9187,5,8.982962776384404
7330,9365,5,7.901470335464397
