user_id,book_id,rating,predict
25883,685,3,7.8571412920413515
25883,849,3,7.9485425530578695
25883,928,4,8.522961198538567
25883,987,4,8.840860558842767
25883,1059,3,8.272712821835782
25883,1095,4,7.852187224733685
25883,1678,5,8.278439796151943
25883,1745,3,7.901960459223869
25883,2027,4,7.499172016030448
25883,2227,5,7.188629387807925
25883,3895,1,8.142868877681558
25883,8010,5,8.237469084375897
25883,8109,5,9.714283554723439
25883,8196,5,6.934408600305723
25883,9037,3,8.52285300723603
25883,9077,5,8.955222620551245
25883,9925,4,3.4776119402985075
