user_id,book_id,rating,predict
48411,363,4,3.3333333333333335
48411,415,4,1.0
48411,517,3,7.499999289922947
48411,632,4,7.217568809452187
48411,643,4,5.249998496806854
48411,685,3,5.857142526332096
48411,750,5,8.249999645982093
48411,756,4,6.3046558429782955
48411,759,5,2.5
48411,783,3,3.7499998609952163
48411,814,3,5.280339739667522
48411,880,3,5.857142783686822
48411,893,5,8.272727034383307
48411,981,2,5.230769093634409
48411,995,3,7.43365499622568
48411,1093,3,7.423076624992026
48411,1140,4,7.631609450553635
48411,1165,4,6.769657659483585
48411,1169,4,7.737849430444578
48411,1170,4,7.869029600567609
48411,1227,4,5.774193418263231
48411,1276,4,7.879749895522622
48411,1321,5,5.0
48411,1416,4,8.71642228012244
48411,1437,3,8.855895714560761
48411,1540,2,5.454545346285226
48411,1541,5,8.639183588722837
48411,1550,5,7.168557786183479
48411,1556,4,7.839386704859585
48411,1608,3,7.630768943587858
48411,1619,3,8.576193719023651
48411,1651,4,8.64260292010141
48411,1696,5,7.952549698933245
48411,1754,3,8.81541504740069
48411,1828,3,8.582124722202682
48411,1830,3,7.403078095198455
