user_id,book_id,rating,predict
37293,2868,4,8.143678100689378
37293,3880,1,8.365099048579983
37293,4073,2,5.912417384230906
37293,4752,3,3.5714285714285716
37293,4918,5,4.5
37293,5170,5,8.99160926285613
37293,5178,2,4.0
37293,5266,5,8.256276336684884
37293,5272,4,9.295077723312644
37293,5635,4,3.5
37293,5821,4,8.982203955047499
37293,5856,4,8.397215668426746
37293,6004,3,6.333328163585039
37293,6026,4,8.875324032261236
37293,6111,4,8.870483079714742
37293,6127,3,8.271768070819263
37293,6412,3,6.243858649724004
37293,6493,5,6.965574292941486
37293,6789,4,6.982513746384892
37293,6803,5,8.88145841962013
37293,6849,5,8.689878475141793
37293,6983,3,8.3279182320991
37293,7061,5,9.148148073428851
37293,7381,5,8.705770699352579
37293,7413,3,6.733223275565718
37293,7415,4,8.509152937566533
37293,7461,5,8.145833089516268
