user_id,book_id,rating,predict
21525,183,2,5.0
21525,690,4,4.0
21525,822,4,4.0
21525,958,5,5.0
21525,1128,4,7.999994902551438
21525,1303,3,7.352770943071215
21525,1330,4,8.04761795851005
21525,1507,3,7.0855015445041225
21525,1515,5,8.149999650720927
21525,1557,4,8.071427778467799
21525,1757,5,7.50824918661045
21525,1927,3,7.96774141459681
21525,1961,5,7.121541397665377
21525,2085,4,7.511627509812618
21525,2288,3,7.334287479154239
21525,2357,4,8.042856880105532
21525,2505,5,4.5
21525,2543,4,7.275702243535241
21525,3606,3,4.0
21525,4169,2,8.867527830474192
21525,4692,4,7.678868022627926
21525,5054,5,4.25
21525,6885,5,8.000351335984176
21525,7001,4,7.388539951778002
21525,7060,3,8.386065391168637
21525,8571,2,9.283576751168734
21525,9600,3,7.281039178418089
