user_id,book_id,rating,predict
10953,629,3,6.05534911886887
10953,657,2,3.5
10953,1041,3,7.290797724057681
10953,1364,4,6.999998227483939
10953,1529,2,5.457049496960673
10953,1555,3,4.999999847348077
10953,1762,3,5.7590787935894046
10953,1796,2,6.809523174697405
10953,2002,3,5.425271101251965
10953,2024,3,5.0
10953,2097,3,7.467787709092505
10953,2347,2,6.44376420349784
10953,2561,1,6.571428266922535
10953,2584,4,6.590895663858181
10953,2612,2,6.34587046697243
10953,2732,2,6.55357137927116
10953,2738,3,7.1197448283976446
10953,2810,3,5.86988965594988
10953,2942,3,6.435631624754242
10953,3002,3,6.474999824786094
10953,3090,3,4.933503613097216
10953,3106,3,6.861110869384063
10953,3141,4,6.3370783903369565
10953,5783,3,3.5
10953,6194,3,6.263947748875089
10953,6604,2,5.750068419370358
10953,7454,3,5.262584695152499
10953,9506,1,5.7655082258665535
