user_id,book_id,rating,predict
12930,1090,3,3.4
12930,1109,3,8.927301467190924
12930,1236,3,8.008575278098732
12930,1427,5,6.499999735724823
12930,1665,5,8.769230687024395
12930,1674,3,7.578947040540637
12930,1698,5,6.642857108522408
12930,1715,4,8.33792416835785
12930,1731,4,8.882352577586754
12930,1832,5,7.189583584015644
12930,1868,2,7.953485163955822
12930,2009,4,8.03506963917531
12930,2021,2,8.458330993510923
12930,2093,5,6.862485809786884
12930,2149,5,8.760475154355921
12930,2213,3,7.887684038111333
12930,2224,5,9.272727006376702
12930,2225,5,7.610169002164613
12930,2303,5,8.228774727435269
12930,2341,5,8.909090685250288
12930,2347,5,8.777777971096691
12930,2485,5,8.547038929864362
12930,2527,5,9.54053943437184
12930,2549,5,8.955555288635889
12930,2550,5,8.88235307174811
12930,2605,5,8.943395956497842
12930,2825,5,8.529381112065009
12930,2889,5,9.362318362784553
12930,7667,3,8.62499979541305
12930,9668,4,8.895521646942752
