user_id,book_id,rating,predict
1321,649,4,5.0
1321,881,3,3.0
1321,958,3,5.0
1321,1090,2,6.3999994365834025
1321,1283,2,8.33333232209084
1321,1392,3,7.052672465315075
1321,1444,2,7.048775189929778
1321,1570,3,8.249998002233449
1321,1613,3,6.777135931171443
1321,1639,4,6.920172290155925
1321,1873,3,6.7545664881167164
1321,2339,4,8.072726748879854
1321,2378,2,5.008688581771616
1321,2616,4,7.536230718037183
1321,3708,3,7.333333124051238
1321,6006,5,8.067431344276311
1321,7454,3,6.391355268816222
1321,7923,4,7.518524274744751
1321,8867,4,5.755194103542646
1321,9036,4,7.921544597291709
