user_id,book_id,rating,predict
50368,1397,4,8.249999772412103
50368,1764,4,7.815789404863713
50368,1979,4,7.069764572152113
50368,2031,4,8.446917344996715
50368,2285,5,8.962962661230582
50368,2453,5,8.851063521446964
50368,2510,4,7.594594506312179
50368,2710,4,7.596773917967638
50368,2970,4,7.8939394400724705
50368,3108,5,8.167462882335888
50368,6422,4,8.324767910110262
50368,6577,4,7.799996225185442
50368,7065,4,7.666666431656777
50368,7289,4,7.789473425185013
50368,7656,4,3.1515151515151514
50368,7824,5,9.058823258128047
50368,8254,4,8.203519435435439
50368,8759,3,6.877655209645355
50368,8994,4,7.725806216992154
50368,9074,5,9.187499692536054
50368,9434,4,8.92727241973003
