user_id,book_id,rating,predict
7093,1191,4,9.66666607419804
7093,1324,4,7.749999498928929
7093,1631,4,8.422825150150715
7093,1727,5,8.858087839109928
7093,1881,5,8.722221850380167
7093,1937,5,8.331699660095067
7093,2156,4,8.424241921468933
7093,2172,4,8.288379713168187
7093,2187,5,8.749998897871901
7093,2189,4,7.950667151763715
7093,2225,5,8.108514869419189
7093,6083,5,8.499999537240502
7093,6822,5,3.5714285714285716
7093,7476,4,8.789472911444456
7093,7681,4,6.5454528239319165
7093,7921,5,7.126250228193618
7093,8598,5,8.739123041190629
7093,8617,4,7.983323589019587
7093,9299,5,8.059795608059554
7093,9877,4,8.696428205935216
