user_id,book_id,rating,predict
41021,2258,5,3.0
41021,5249,5,9.714284828495101
41021,5870,5,7.8480841979224785
41021,6499,5,8.786730843198248
41021,6653,4,3.3076923076923075
41021,6926,4,9.34999633545774
41021,7427,3,6.777777559194083
41021,8299,3,7.493941381548074
41021,8334,3,6.568181456375234
41021,8517,4,8.641505628714722
41021,8667,3,6.528394382278108
41021,8837,3,6.366666561048465
41021,8864,3,6.999999884666559
41021,8979,5,9.109374882553759
41021,9034,4,8.26912620768469
41021,9677,5,6.718749450630181
