user_id,book_id,rating,predict
46586,607,3,6.666666260882721
46586,978,2,3.5
46586,1175,3,6.983423414566647
46586,1213,3,5.499999052876583
46586,1259,3,8.199999546686298
46586,1298,4,9.133332849753094
46586,1350,3,7.7561786661262735
46586,1353,4,8.421052463164685
46586,1412,3,7.8629126558666425
46586,1413,4,7.392440346841569
46586,1429,3,7.8584900006423535
46586,1479,5,8.49999985662232
46586,1554,4,8.538166281059377
46586,1731,5,8.882352878599018
46586,1766,4,7.360731462736478
46586,1968,3,7.235536059088034
46586,1997,3,6.374305657612788
46586,2125,4,8.031249874995623
46586,2154,5,8.475676058541033
46586,2189,4,7.780394523204492
46586,2230,4,8.724976845308465
46586,2254,4,8.15879863908574
46586,2289,3,7.535074491920886
46586,2377,4,8.139784786414458
46586,2382,3,8.70861399266301
46586,2404,4,7.295612815227942
46586,2407,5,8.903597718465978
46586,2424,5,6.7227265010331845
46586,2448,5,8.99151259952878
46586,2493,5,8.866599137145467
46586,2518,5,9.070175324772109
46586,2606,5,8.927272273702064
