user_id,book_id,rating,predict
26083,630,4,6.7012541585888155
26083,657,4,6.1097426323550375
26083,1113,4,7.8896680785792075
26083,1417,1,6.429102846791587
26083,1586,3,6.912086257182417
26083,1607,4,4.0
26083,1624,3,7.528301307090703
26083,1796,3,8.348388903378245
26083,1843,3,5.355857041926201
26083,1943,1,6.969987320666089
26083,2013,4,7.564102292634036
26083,2066,4,7.93749902270749
26083,7143,3,3.7058823529411766
26083,8973,4,7.878769300866882
26083,9025,3,5.465515784991037
26083,9036,4,6.921568313509236
26083,9097,3,6.980083682963511
