user_id,book_id,rating,predict
26990,370,4,2.0
26990,1032,5,8.749999705041724
26990,1245,4,4.5
26990,1397,4,8.69795254461583
26990,1399,4,8.058822656444708
26990,1456,5,8.612710505362244
26990,1611,5,9.088888579065278
26990,1626,5,8.610237930384812
26990,1634,5,8.399079542431751
26990,1733,4,6.784202292334426
26990,1760,5,8.620855592197026
26990,1764,4,7.815789344824129
26990,1862,5,8.508248962848185
26990,1864,3,7.153845929335301
26990,2017,5,7.928571174150391
26990,2125,3,8.238933127716308
26990,2181,4,9.066666448648231
26990,2291,4,7.863636274166696
26990,2472,4,8.733332639803562
26990,2619,4,7.649350590651917
26990,2640,5,8.81871761284496
26990,6708,5,3.933333333333333
26990,7539,4,8.289941931476507
26990,7613,5,9.199999677441014
26990,7927,4,7.657226365432839
26990,8213,5,8.65412149873406
26990,8575,3,8.929823369412738
26990,8783,3,8.315777361663642
