user_id,book_id,rating,predict
25232,4201,1,5.172042939569292
25232,4419,1,5.179775227414396
25232,4968,5,9.357140352953074
25232,6935,1,6.438864029069558
25232,6959,5,5.333333244385966
25232,7216,1,5.4761902292378135
25232,7720,1,7.2404169444479045
25232,7878,1,4.937499785771106
25232,8090,5,6.411526433264043
25232,8257,1,5.292682741858327
25232,8585,1,4.886792376686241
25232,8753,1,5.448909647689845
25232,9061,1,8.411289906522766
25232,9615,1,5.136986248354002
25232,9661,1,7.021243486125183
25232,9767,1,5.111111061029956
