user_id,book_id,rating,predict
7257,443,3,4.0
7257,615,4,7.716275101045893
7257,831,3,8.473684254605498
7257,854,5,6.333333088397486
7257,951,3,3.0
7257,1102,5,8.142856345691037
7257,1124,3,6.5999999084612035
7257,1215,3,7.620914460795142
7257,1383,4,3.3333333333333335
7257,1389,4,7.529411499828724
7257,1583,3,8.056747878768348
7257,3742,1,8.749999010693628
7257,7468,4,8.288390687834292
7257,8218,5,7.524136282356169
7257,8405,4,7.761035842181654
7257,8656,4,8.431535018068622
7257,8842,5,7.424735826206609
7257,9070,3,3.404255319148936
7257,9232,3,8.763885270897491
