user_id,book_id,rating,predict
5467,1103,4,7.3329608134994935
5467,1182,4,7.666666297733441
5467,1331,4,6.999998968694696
5467,1407,4,6.836301091640569
5467,1578,4,7.999999494721832
5467,1659,4,7.952380480945198
5467,1677,4,7.29999964419082
5467,1733,5,7.29999894895226
5467,1902,5,7.055555143154066
5467,1986,4,7.2774343675878495
5467,2212,4,7.4545450928821095
5467,2261,4,7.535713984075869
5467,2568,5,7.531249912473572
5467,2607,4,7.325581133371737
5467,2773,4,7.707317218724043
5467,3098,3,7.483870621615837
5467,3163,4,7.810344718763131
5467,3455,4,7.735293848059449
5467,3517,4,7.923076639448043
5467,3622,4,7.898734110725716
5467,3735,5,7.883116670976449
5467,5570,4,7.3333332157013436
5467,7887,4,7.999999654726631
5467,8242,3,3.8
5467,8790,4,7.458332977364229
5467,9139,4,8.96247902765745
