user_id,book_id,rating,predict
16735,776,4,4.0
16735,1383,5,7.704027045341311
16735,1629,3,8.277507475923038
16735,1717,4,8.216312416624273
16735,1888,5,8.21428466275451
16735,1973,3,6.781554551143756
16735,4054,5,9.142842450046171
16735,5114,3,6.624999836567792
16735,5377,5,4.2682926829268295
16735,7151,3,8.605798579309788
16735,7946,4,7.628163318715166
16735,8221,2,8.079759344428991
16735,8262,4,7.939393490279048
16735,8937,2,7.558911317011657
16735,9225,3,8.233823609486898
16735,9298,4,8.750219501631385
16735,9690,5,8.314342418684024
16735,9773,3,6.923076147099527
16735,9927,3,7.8285705360606475
16735,9974,4,6.980768653119462
