user_id,book_id,rating,predict
3456,1699,3,7.178880558269575
3456,4767,4,4.125
3456,5023,4,5.564716681200416
3456,5696,4,5.845676364528606
3456,6707,3,3.5714285714285716
3456,6737,3,6.7057082440618325
3456,6958,4,7.308841075927886
3456,7699,4,6.236164128168733
3456,7751,4,6.192991740541119
3456,8348,4,6.678084412893632
3456,8525,4,6.590908800223668
3456,8739,2,6.6666657811947
3456,8974,4,7.219309303843487
3456,9054,4,7.343188944606923
3456,9065,3,6.957446437267119
3456,9166,3,5.720498455433379
3456,9511,3,5.786419526726991
3456,9791,3,7.014193571468443
3456,9907,4,6.158536388823373
