user_id,book_id,rating,predict
7323,4615,2,6.833332595784718
7323,5944,4,2.9
7323,6546,3,7.2499996895438965
7323,7199,5,9.153845245521055
7323,7285,3,6.151697118623238
7323,7659,1,7.705566016673896
7323,8024,4,6.484917010755909
7323,8180,3,6.769229597542942
7323,8311,4,7.201418140977227
7323,8434,4,7.07782225149652
7323,8521,5,7.485084253212646
7323,8649,2,7.885713705217547
7323,8658,4,7.777613146609333
7323,9020,4,6.386788803407831
7323,9547,4,7.58208515985446
7323,9582,2,7.506848804336212
7323,9771,2,7.518071500287851
