user_id,book_id,rating,predict
15849,568,5,7.799996375920282
15849,735,5,8.374999950380342
15849,1298,4,8.133331884373057
15849,1554,5,7.896551584626623
15849,1623,3,8.468294140601303
15849,1674,3,7.9893082291664435
15849,1731,5,7.882352846916056
15849,1905,5,9.333333410476175
15849,2143,4,8.082104228008317
15849,2154,5,8.999999894104059
15849,2160,5,8.179487225506042
15849,3230,4,5.0
15849,4229,4,4.454545454545454
15849,4410,4,4.823529411764706
15849,7197,5,8.590224799875756
15849,7325,3,7.909090588749223
15849,7551,1,7.416666214903026
15849,7765,5,8.545452250848777
15849,8035,5,8.684209786664535
15849,8339,4,9.107142146684776
15849,8705,5,8.308634262918048
15849,8708,3,8.925924727735724
15849,8911,3,9.272726360989239
15849,9677,4,7.718749633957683
