user_id,book_id,rating,predict
32149,169,5,5.0
32149,548,5,8.24999965583266
32149,622,3,7.297444542263214
32149,683,5,6.46411109322535
32149,716,5,4.899999467272624
32149,732,5,8.499999458738607
32149,821,5,7.875153754463107
32149,1098,4,7.915936709483092
32149,1103,4,7.144708106317074
32149,1215,3,7.9894751682678535
32149,1351,4,8.042273427976586
32149,1414,5,7.942779000938529
32149,1459,4,6.540540133168536
32149,1535,4,7.133669136816595
32149,1771,4,6.999998956146172
32149,1824,5,8.666666305910974
32149,1841,4,6.972559536751703
32149,2002,4,7.0697600547011366
32149,2152,5,8.647058493996402
32149,2261,4,7.535713984075869
32149,2282,3,7.377614597549703
32149,2354,4,6.068697008092094
32149,2381,3,7.158641127206222
32149,2402,5,8.788888918096948
32149,2568,4,7.075893564762169
32149,2685,5,8.747252622871848
32149,2687,4,7.496985665414994
32149,2746,3,7.1172027169558145
32149,2773,4,6.707317032256528
32149,2785,4,6.203124933657644
32149,2919,5,8.712765838980149
32149,2929,5,8.831578972501166
32149,2974,3,7.5368687276241735
32149,3075,5,8.025397569739553
