user_id,book_id,rating,predict
23711,896,4,2.0
23711,1102,3,8.142851184572592
23711,1229,4,5.0
23711,1405,4,6.941176038893216
23711,1449,4,7.5804386102550705
23711,1460,4,7.471948142495717
23711,1557,3,8.945227109116331
23711,1635,3,7.363634203845825
23711,1710,4,7.537618077749681
23711,1781,3,3.92
23711,1856,3,7.281657654143715
23711,1976,4,7.8666563298846235
23711,2279,4,8.48425630700445
23711,2290,4,7.041095332525952
23711,2321,4,8.47186903937574
23711,2579,5,8.166350795885192
23711,2945,3,6.877681140320345
23711,3092,2,6.813606060053275
23711,3353,5,7.613125410718869
23711,3568,3,6.620252699961302
23711,3596,3,8.21951104635664
23711,3905,3,7.256072483876222
23711,5400,4,7.8196447733847805
23711,5949,4,8.415730511505284
23711,6264,4,6.54415729577056
23711,7481,5,8.886943235245246
23711,7586,4,7.466383691238088
23711,7644,3,6.838709196740611
23711,7696,5,9.377331577773909
23711,8124,3,7.517466736122076
23711,8371,4,8.364583300861044
23711,8829,4,8.510638451688834
23711,9147,4,8.468749976952418
