user_id,book_id,rating,predict
48548,636,5,9.317071419794964
48548,1008,5,8.666666587780895
48548,1257,5,8.909090676919844
48548,1416,5,9.272727198340029
48548,1636,5,9.384615284624648
48548,1653,5,9.321428251576394
48548,1716,5,9.03703668547691
48548,1818,5,9.229166610640174
48548,1830,3,7.246153589733623
48548,1861,3,7.339971467714333
48548,5344,5,4.4
48548,6260,5,4.142857142857143
48548,6815,5,8.923076073001102
48548,7097,5,9.142855756044998
48548,7780,5,9.11999952395323
48548,7857,4,9.1428564435892
48548,7940,5,8.843749967217562
48548,8909,5,8.362318350399503
48548,9114,5,4.362068965517241
48548,9184,5,9.144736884553916
