user_id,book_id,rating,predict
1682,677,4,4.5
1682,1218,5,7.799998579688299
1682,1259,1,4.2
1682,1350,1,7.199999457217012
1682,1485,3,6.846048608698927
1682,1645,4,7.018186327099247
1682,1677,2,5.693849042266667
1682,1817,3,7.179716192993482
1682,1925,3,8.518905945943171
1682,2043,3,7.0769229926458825
1682,2219,5,7.41666642429782
1682,2242,3,7.2358205311391295
1682,2399,4,7.98668995796333
1682,2452,3,6.692307737797924
1682,2458,4,7.986280458890679
1682,2501,3,6.899999769608112
1682,2607,1,6.325581163280786
1682,2645,4,8.091777241328987
1682,2666,2,6.918367318146461
1682,2673,4,7.744012637636868
1682,2936,3,6.478260767335323
1682,3119,4,6.999999695775638
1682,5441,1,5.952936233546248
1682,5480,2,5.728728833904585
1682,7469,3,6.583080003061381
1682,9115,3,5.78125584317139
1682,9789,3,6.672727235980005
