user_id,book_id,rating,predict
16594,573,1,4.333333333333333
16594,980,4,4.666666666666667
16594,1330,2,7.098206286743748
16594,1636,2,6.677694372451839
16594,1653,3,8.321427984911214
16594,1889,2,7.9927883661674475
16594,1962,3,8.707538341378374
16594,2009,3,6.4237847912756525
16594,2034,3,6.727272704418565
16594,2163,5,7.5513514087398566
16594,2306,5,8.8215465697414
16594,2347,3,6.26535346174518
16594,2370,1,7.769230252116037
16594,2423,4,6.874999856756781
16594,5394,5,4.0
16594,5592,5,3.8181818181818183
16594,6465,5,5.9090907643997195
16594,7031,4,3.0
16594,8724,2,8.413788711460112
16594,8791,5,7.999999563224328
