user_id,book_id,rating,predict
15748,671,4,4.0
15748,777,1,4.0
15748,989,5,4.5
15748,1016,5,2.0
15748,1111,1,3.6470588235294117
15748,1410,5,8.949999064898229
15748,1832,5,8.837832384006262
15748,1871,5,8.076914442982655
15748,1963,5,8.821428150336393
15748,2059,5,7.909090038813339
15748,2203,5,8.818181454567615
15748,2242,5,8.704544931527039
15748,2261,4,7.535714249592351
15748,2354,4,7.517240197931783
15748,2375,3,9.05357014221281
15748,2506,4,7.938637723181749
15748,2515,4,4.8709676058925595
15748,2568,4,7.5312497811270465
15748,2622,5,8.955554580104593
15748,2666,4,8.61289218258553
15748,2673,4,8.982456086159344
15748,2730,5,8.963636131687707
15748,2773,4,7.707316989558823
15748,2789,5,8.76119345448207
15748,2830,5,9.089284833504895
15748,2835,5,8.559811689464212
15748,2859,4,8.99999966466648
15748,2890,5,9.083332827180335
15748,2920,5,8.747277966665038
15748,2964,5,8.558677883839705
15748,3163,4,7.8103447063464255
15748,3167,5,9.08641934510208
15748,3190,5,9.087499651795314
15748,3366,5,8.762954026103877
15748,3449,5,8.762874147480527
15748,3470,5,8.476655813296965
15748,3517,4,7.923076634907799
15748,3622,4,7.8987341072388215
15748,3709,4,8.276413595434091
15748,3786,4,8.647647956722682
15748,3807,5,8.233998974560734
15748,3925,5,8.267389084704693
15748,4551,5,6.306930132625503
15748,5289,5,9.01020381333709
15748,5314,4,7.876288370663833
15748,5655,5,8.829787042509667
15748,5756,4,8.380217734075277
15748,5834,4,8.020618484425244
