user_id,book_id,rating,predict
2722,348,5,5.0
2722,827,4,3.962962962962963
2722,1081,5,4.5
2722,1313,3,6.5499549105155355
2722,1441,4,6.91353999854163
2722,1449,5,7.680620324755381
2722,1467,4,7.3599985380964785
2722,1482,5,5.92366804309583
2722,1495,5,7.659332088964527
2722,1515,2,6.408012765572826
2722,1672,3,7.262278440912241
2722,1708,4,7.175082118379805
2722,1877,5,8.757707129394806
2722,2013,2,7.146719225550719
2722,2044,5,8.138778297965601
2722,2350,4,5.8761726248963475
2722,2362,4,7.394037894435133
2722,2630,3,6.980033822244204
2722,2644,3,7.235293877928987
2722,2661,5,6.907893773777603
2722,2841,5,6.457265475828558
2722,2897,3,6.916666614740707
2722,2939,5,7.4205128569741134
2722,3296,1,6.395603723505966
2722,3311,3,8.016665890107962
2722,3401,4,7.914630204336093
2722,3456,4,7.110918156601166
2722,3504,3,6.855567949400156
2722,3546,5,6.858822990653535
2722,3634,3,6.971195913904019
2722,3724,2,5.273116871275055
2722,3788,3,7.642105016120851
2722,3791,2,5.972082232336293
2722,3908,4,7.240155657105904
