user_id,book_id,rating,predict
38362,324,4,5.0
38362,363,3,5.333332389938933
38362,382,3,4.0
38362,517,1,6.499999854723544
38362,536,3,6.584616930568235
38362,607,5,6.666666260882721
38362,645,2,2.6666666666666665
38362,752,4,6.9972746694195
38362,827,3,6.962962799084522
38362,830,3,6.729413245873226
38362,858,2,4.0
38362,884,4,7.999999743206569
38362,886,5,7.24999986306533
38362,921,4,7.2292222436678895
38362,927,4,5.6874998797503675
38362,928,2,7.392695983342996
38362,950,5,7.976341351673824
38362,987,3,7.932689797090729
38362,991,4,7.47655296851819
38362,1000,2,7.343215541699273
38362,1004,4,6.562347653665366
38362,1027,5,7.142856862160494
38362,1044,5,6.954633851227626
38362,1065,5,8.1111109046591
38362,1066,3,6.613636198272729
38362,1080,3,6.654545178810104
38362,1177,3,7.180791265873965
38362,1203,3,7.239130464326436
38362,1244,3,6.794871732314691
38362,1284,3,6.949999933423404
38362,1353,5,8.421052521505125
