user_id,book_id,rating,predict
8046,1847,5,8.460640743851805
8046,1888,1,8.916030727659827
8046,2063,4,7.552624892005305
8046,2076,2,7.684210198660807
8046,2224,3,7.272727229795354
8046,2229,3,7.401272363845809
8046,2255,4,8.302155870070477
8046,2297,3,6.888888369555575
8046,2303,3,7.090909057386584
8046,2341,3,6.909090874808026
8046,2342,1,6.914321260621005
8046,2544,2,7.74137861480283
8046,2549,3,6.955555674490464
8046,4493,5,8.199998508597236
8046,5237,3,4.0
8046,8659,4,8.631438631308649
8046,9801,3,3.7432432432432434
