user_id,book_id,rating,predict
14349,812,5,8.25049646430427
14349,938,4,8.162904220817575
14349,2940,5,5.0
14349,3405,5,8.83333313521046
14349,4373,5,4.333333333333333
14349,4693,4,8.66666631180418
14349,4919,4,8.833332480138903
14349,5172,3,8.750000072638676
14349,5511,5,7.567021608675467
14349,5572,4,8.555555052797063
14349,5677,4,9.14285710709457
14349,5689,5,7.4999997564152565
14349,5856,5,8.899999885645848
14349,6020,3,7.356475276949574
14349,6540,5,8.399999789033513
14349,7156,5,9.117646968425209
14349,8022,3,8.552628687459512
14349,8042,5,9.090909024875794
14349,8206,3,7.476286461285501
14349,8219,5,9.098359948020406
14349,9106,5,9.10843327943428
14349,9869,4,9.04705871575921
14349,9955,4,8.884614761573744
