user_id,book_id,rating,predict
10610,1,5,8.124039640430986
10610,2,5,7.919808619327101
10610,3,1,8.766666344356578
10610,7,4,8.361383877868835
10610,9,3,7.894889667599893
10610,10,5,8.762436748460356
10610,11,5,9.343750069045365
10610,13,5,8.671474918091572
10610,15,3,8.368649449911334
10610,16,3,8.125277267695846
10610,17,5,8.947368124953947
10610,19,3,9.104486162285726
10610,20,4,8.165304341582939
10610,30,5,8.351658211617199
10610,31,5,8.351351081133135
10610,36,4,8.844437262087194
10610,43,5,8.280744294095555
10610,48,5,7.641373968274893
10610,54,5,7.985506975168489
10610,55,4,7.858874085222609
10610,59,5,9.032786802429325
10610,60,5,8.811594269237613
10610,63,5,7.708467500032768
10610,67,5,7.497801607729169
10610,70,5,7.613155400143363
10610,72,3,9.037974519030186
10610,75,5,7.932904888197006
10610,76,4,8.29859258827586
10610,80,4,8.041108359970194
10610,81,5,7.9999998271739825
10610,82,4,8.536688760560338
10610,87,4,9.353658440310282
10610,505,2,5.0
10610,1090,3,3.4
10610,1283,4,9.04122486406859
10610,1329,5,4.833333333333333
10610,1859,5,8.937498778693381
10610,2035,4,8.469386946961132
10610,2097,3,8.85415963945723
10610,2336,5,3.0
10610,2466,5,8.84335844947791
10610,2508,5,7.408571270388283
10610,2903,5,9.058823015360861
10610,3122,5,8.549769253236404
10610,3646,4,7.367549773218569
10610,3933,5,8.55208246618612
10610,3934,5,8.451960680661625
10610,4050,4,9.225805199089809
10610,4435,3,8.813185196266215
10610,4671,3,7.257697421436232
10610,4836,5,8.086986114351841
10610,4848,4,9.218390160269411
10610,5027,4,7.545454077779468
10610,6220,4,8.999999046077784
10610,6582,4,8.999997423081147
10610,6620,5,8.204575407106327
10610,7002,5,7.560398196066183
