user_id,book_id,rating,predict
20688,644,4,7.230765664739232
20688,821,3,6.315788949092159
20688,962,4,7.814876096762697
20688,1111,3,7.395108762176188
20688,1414,2,6.410255970945114
20688,1594,3,6.604650915460464
20688,1599,3,7.5016374559597185
20688,1612,3,6.724999847676925
20688,1899,3,6.450980156219768
20688,4133,4,5.910666985750106
20688,6019,3,3.869565217391304
20688,6757,3,6.304347678535178
20688,7421,3,3.9791666666666665
20688,7972,3,6.395833234467336
20688,9095,4,4.017857142857143
20688,9513,4,5.3524981142250265
20688,9875,3,6.638296156089231
