user_id,book_id,rating,predict
51919,897,5,4.0
51919,1069,4,8.65441038472007
51919,1224,4,7.355838856489672
51919,1304,4,4.0
51919,1338,5,7.6048715379585925
51919,1363,4,4.0
51919,1371,4,4.0
51919,1394,4,4.0
51919,1450,4,9.333333071155838
51919,1602,4,9.696347447309524
51919,1621,4,7.794520164969248
51919,1871,5,7.076918884765813
51919,4995,5,7.571424254244068
51919,5976,4,8.285714123942443
51919,6555,5,7.7142753133607656
51919,7248,4,8.117646473486689
51919,7517,5,8.155554652902477
51919,7724,4,8.424239800512543
51919,7826,5,3.847826086956522
51919,7931,4,8.16666661806561
51919,8124,3,6.632698378896416
51919,8339,4,8.166316271255697
51919,8688,4,7.145160537181558
51919,8705,4,8.868420367978059
51919,9098,4,8.239912149531545
51919,9607,3,8.18532638742614
51919,9741,4,8.177215147225338
