user_id,book_id,rating,predict
47686,821,3,6.315789184921627
47686,874,2,6.24887235780275
47686,940,3,8.191840264470741
47686,1098,3,6.974358723850543
47686,1110,2,7.433326233112812
47686,1271,2,6.538461498878782
47686,1306,3,7.318181539691199
47686,1482,3,6.583333142318191
47686,1499,4,7.113636324297547
47686,1532,2,8.097118992347657
47686,1557,4,7.736138011740239
47686,1599,4,7.643644931273068
47686,1661,2,6.785713937721708
47686,1688,4,6.854093140477211
47686,5418,3,8.624999605115367
47686,5640,4,4.333333333333333
47686,5944,3,5.899999067493787
47686,6682,4,7.249999517202669
47686,6707,2,7.571427221322148
47686,7034,3,8.043477465351964
47686,7425,4,4.0
47686,7564,3,6.354367145406863
47686,8138,3,6.189132465468969
47686,8282,4,8.08771843111799
47686,9756,3,7.287334925782448
