user_id,book_id,rating,predict
39709,210,5,5.0
39709,220,5,2.0
39709,280,5,3.0
39709,384,4,5.0
39709,419,4,5.0
39709,449,4,6.499999099770083
39709,506,3,4.0
39709,536,5,7.815254212052409
39709,632,4,6.666665481248582
39709,634,4,7.9999996222772545
39709,750,5,8.801874833111885
39709,752,5,9.033603073095342
39709,756,2,6.74999932590069
39709,805,4,6.2857142401586374
39709,842,4,8.225516130749774
39709,884,4,7.999999946331062
39709,927,2,7.687499077506731
39709,978,4,3.5
39709,981,4,6.093606331041507
39709,1000,4,7.422392319572201
39709,1062,4,7.466666504515964
39709,1065,5,8.747139794631902
39709,1095,4,8.110637415332118
39709,1118,4,7.910524288761355
39709,1140,2,8.759999888596832
39709,1192,5,9.199999940681828
39709,1268,3,7.781249517353634
39709,1324,5,8.254433618977822
39709,1335,3,8.704845387243601
39709,1353,4,7.997338864152903
39709,1472,4,8.919670609672995
39709,1482,5,7.805101711053874
39709,1523,5,6.348363841288947
39709,1610,4,7.48586368070014
39709,1718,4,7.799999967341124
39709,1724,5,7.428571379120303
39709,1740,5,7.1886788618615105
