user_id,book_id,rating,predict
6829,348,3,5.0
6829,380,2,4.0
6829,385,3,4.0
6829,474,2,3.0
6829,537,4,7.771428366935128
6829,619,2,6.297852757698929
6829,630,4,6.899998328819222
6829,673,3,5.0
6829,677,4,4.5
6829,775,4,6.799240152352349
6829,1415,3,4.0
6829,2166,3,5.0
6829,2388,4,3.5
6829,3059,4,4.5
6829,5070,4,7.399999338144752
6829,5779,3,7.1706761393353515
6829,5852,4,8.199999420009608
6829,6401,3,3.761904761904762
6829,7275,4,7.8744522851777035
6829,7557,4,3.925
6829,8348,3,6.159999761334294
6829,9688,2,7.153845791236868
6829,9887,3,6.989834346749799
