user_id,book_id,rating,predict
13003,210,4,5.0
13003,280,2,3.0
13003,324,4,5.0
13003,382,4,4.0
13003,384,4,5.0
13003,394,4,5.0
13003,419,4,5.0
13003,448,4,4.0
13003,573,4,7.333332142800946
13003,655,2,7.666651143900783
13003,781,3,6.532713507855252
13003,784,3,7.749999111366589
13003,821,3,6.805264688320838
13003,843,3,7.08578855137668
13003,856,3,5.999998427404196
13003,995,4,7.443110600387353
13003,1016,3,4.99999981258187
13003,1054,2,6.777777469633499
13003,1100,4,7.999999028646879
13003,1209,3,7.218748611566509
13003,1398,2,6.472780607857486
13003,1440,4,8.26666726102383
13003,1481,3,6.351812997954664
13003,1491,3,6.999999820219889
13003,1575,4,6.785713986179898
13003,1669,3,6.854931648759468
13003,1715,4,7.9743581249246205
13003,1755,4,7.560975489269854
13003,1779,3,7.76637902462717
13003,1835,3,6.950809153442096
13003,1903,5,7.51374513570702
13003,1951,4,8.344964532000652
13003,1967,5,9.109374184727514
13003,2044,5,6.491227328410427
13003,2073,5,7.3471995582887715
13003,2192,3,5.69065943874935
13003,2324,5,8.884615172220178
13003,2440,4,5.954842126089982
13003,2571,3,9.047618923910822
13003,2575,4,8.355034344405649
13003,2738,5,6.9014125088491225
13003,2742,3,7.392856961253021
13003,2819,3,8.053976930634777
13003,2942,3,7.608811968929416
