user_id,book_id,rating,predict
27498,1496,4,8.833654911444276
27498,1862,4,8.227354999018392
27498,1991,5,8.270804720047856
27498,2325,5,7.619534793883701
27498,2536,3,8.132545159688988
27498,2569,4,7.705882020297682
27498,2616,5,8.536231719627166
27498,2624,4,7.074387450590725
27498,5808,3,3.0
27498,5935,5,4.0
27498,5948,4,7.999996359106602
27498,7003,4,7.613829455672688
27498,7476,4,8.596742729335778
27498,7662,5,7.452014243583499
27498,7749,4,8.66666559763863
27498,9393,5,8.409926212561764
27498,9463,4,7.7999992382265475
