user_id,book_id,rating,predict
29304,974,4,6.2499985114679575
29304,989,4,7.95293989259424
29304,1081,4,4.5
29304,1100,4,7.999999539630123
29304,1116,3,7.562499539668947
29304,1125,4,2.5
29304,1128,4,8.531752911780071
29304,1412,1,8.399999343992071
29304,1443,4,5.612615711287981
29304,1479,4,9.105165320282985
29304,1484,5,7.1171348334560065
29304,1798,3,7.61269437008481
29304,1914,4,7.200688854267028
29304,2171,3,6.401669023126348
29304,2219,1,4.416666628222096
29304,2453,4,7.0096228972956585
29304,2458,1,4.463414657384988
29304,2461,1,4.874999983934605
29304,2645,1,4.563636318146818
29304,2871,4,6.447514631700539
29304,3636,3,7.605938830315269
29304,4571,5,9.157303323330577
29304,6256,5,8.918604078057545
29304,6533,3,6.654154761887199
29304,6975,4,7.0404582858944345
29304,7270,4,5.992065274437687
29304,7300,4,6.869920131260818
29304,7446,5,7.698739897859539
29304,7521,4,3.6739130434782608
29304,8399,4,7.345650277020716
29304,9866,3,7.076589324334672
