user_id,book_id,rating,predict
27759,564,5,6.999999257369197
27759,619,2,8.964285525056138
27759,775,2,7.779405963363413
27759,878,5,8.412571437390143
27759,968,3,7.627540792077104
27759,1844,5,3.0
27759,3896,3,8.16307306663602
27759,4153,3,6.94368027862618
27759,4189,3,8.249999873313628
27759,4211,3,7.899999767897552
27759,4493,5,5.199999850295001
27759,5482,5,4.0
27759,6264,5,6.999998972893231
27759,6785,5,6.944616236823148
27759,7497,4,7.270265367577044
27759,7592,5,8.759198055718638
27759,7656,2,8.13621413775644
27759,7779,5,8.534881420616967
27759,7918,2,6.744077554232634
27759,7923,5,6.148935857640162
27759,8000,3,6.736689712177906
27759,8352,3,6.76595989695105
27759,9291,3,6.66682704504852
27759,9436,5,8.540982137173183
