user_id,book_id,rating,predict
4691,1245,3,7.499999554244257
4691,1407,3,6.33333287757784
4691,2014,3,7.755046675201106
4691,2031,4,7.8513421265803185
4691,2354,3,6.073799367939789
4691,2568,3,6.960848614501218
4691,2746,3,6.555555467371374
4691,2822,4,7.807065274592588
4691,2924,4,7.670587895240933
4691,2995,4,7.244537949951672
4691,3098,3,6.051248252085513
4691,3108,4,7.693877492863136
4691,3162,2,7.2361912045847525
4691,3163,2,6.8103447459689
4691,3223,3,7.162505690801313
4691,3455,3,6.735293915456351
4691,3680,3,7.602739768675779
4691,3713,3,7.147781268484486
4691,3876,4,7.79220792009567
4691,4127,5,7.728395003041434
4691,4797,3,7.544444288968025
4691,5743,3,6.649600329068684
