user_id,book_id,rating,predict
1477,470,4,5.666664931183742
1477,807,3,4.0
1477,811,3,7.666666450027522
1477,921,2,6.812499910818159
1477,931,4,6.227272588978402
1477,940,3,6.7499999466011555
1477,946,2,8.438053035344034
1477,973,1,7.592925827370317
1477,2752,3,7.104780701703191
1477,3283,3,6.499998920041457
1477,4335,4,6.749999274259547
1477,4451,2,6.714285309342876
1477,4643,4,3.875
1477,5475,3,7.68203525041333
1477,5553,2,7.169596866114869
1477,6659,4,9.456620167975839
1477,6707,3,3.5714285714285716
1477,6737,2,7.214284430826867
1477,6883,4,7.253556581102228
1477,7154,4,7.249997619458441
1477,7199,3,7.687652199296031
1477,7438,3,7.365703153761935
1477,7482,3,6.902230324687474
1477,7912,4,7.143212588393318
1477,8065,3,8.225222306208561
1477,8138,3,6.491802976691536
1477,8534,4,6.802758692486225
1477,8723,4,7.1343270915003085
1477,9651,4,7.77215113182759
1477,9719,4,7.1842101337818844
