user_id,book_id,rating,predict
8444,573,3,7.333332850705558
8444,968,3,3.6666666666666665
8444,1485,4,3.3125
8444,1565,3,6.67091850142385
8444,1708,3,8.13636241937893
8444,1723,4,9.182410671129041
8444,1784,5,8.507971492732295
8444,1832,4,8.837837053582385
8444,1867,3,8.131054722323963
8444,1887,5,8.636363380109362
8444,1927,5,8.481166893392476
8444,2005,5,7.795303855117121
8444,2066,4,8.122066939732136
8444,2067,4,8.594593525053472
8444,2085,4,8.278778816583252
8444,2107,5,7.85431570962004
8444,2451,5,8.412255086146251
8444,4688,3,4.0
8444,4903,4,5.709634741471494
8444,5508,5,6.999999269521821
8444,6015,4,5.773737146192893
8444,6473,3,3.5652173913043477
8444,7077,3,7.072829130951321
8444,7082,4,3.857142857142857
8444,7949,3,8.739463551631935
8444,8520,3,3.5964912280701755
8444,8523,4,6.834631169418586
8444,8561,3,5.940127126343999
8444,9485,3,3.8805970149253732
