user_id,book_id,rating,predict
42695,656,4,7.249999651308446
42695,880,3,7.857138139581997
42695,893,4,8.27272642174467
42695,1352,4,5.0
42695,3977,5,3.75
42695,4410,5,4.823529411764706
42695,5016,3,6.689259524005177
42695,5281,3,3.888888888888889
42695,5432,4,8.049999453273447
42695,5440,3,6.799999865753666
42695,5708,4,5.809689886243733
42695,6332,3,6.96296263827128
42695,6477,3,6.571428335491205
42695,6571,4,9.562499085397395
42695,7115,5,7.944567989016445
42695,7363,3,7.245932614254411
42695,7475,3,9.002620293805776
42695,7919,4,8.431462245762688
42695,8526,2,6.6788230350018996
42695,8619,3,4.416666666666667
42695,8962,3,7.04615358219975
42695,9137,2,7.315506997377939
42695,9352,3,7.923320067773229
