user_id,book_id,rating,predict
53076,2100,4,4.777777777777778
53076,4648,4,7.857142750442054
53076,5021,4,7.909090729749127
53076,5266,4,7.6666660641761615
53076,5850,4,7.545453952762082
53076,5888,4,7.9999996808997835
53076,6001,4,7.666666538124073
53076,6303,4,6.666666371373543
53076,6415,4,8.105262957560452
53076,6464,4,7.499999839224591
53076,6783,4,7.444444259472133
53076,6983,4,7.684210098289666
53076,7061,4,8.148147851136637
53076,7136,4,7.941176306917846
53076,7691,4,4.08
53076,7956,4,7.593219900722397
53076,8391,4,7.916666603108291
53076,8436,4,7.999999679995524
53076,8494,4,8.07812483400925
53076,8629,4,7.44444353995261
53076,8834,4,8.015624743496563
53076,9035,4,7.34722205027361
53076,9089,4,7.718309797805034
