user_id,book_id,rating,predict
6215,1229,4,5.0
6215,1324,3,3.75
6215,1871,4,7.646876597253081
6215,2021,3,8.355549137465731
6215,2571,2,8.047618777597151
6215,2890,4,8.083333089028805
6215,2970,4,7.8939394400724705
6215,3035,4,7.7968747323402905
6215,3108,3,7.177923597875291
6215,3158,4,7.883116835272624
6215,3688,5,8.053332264265014
6215,3705,4,7.97777752817329
6215,3940,4,7.840425358369224
6215,4555,4,8.034089560520593
6215,5952,4,6.972499137581457
6215,7289,4,7.789473425185013
6215,9860,5,7.936169430865338
