user_id,book_id,rating,predict
2165,2872,4,9.049940600098978
2165,4372,3,8.238852207082621
2165,5040,1,3.272727272727273
2165,5308,3,6.7242935825963075
2165,5459,4,8.147534461262744
2165,5532,2,7.444998125089624
2165,5900,4,6.936951417902574
2165,5939,3,7.15549788805086
2165,6226,3,7.855155151507146
2165,6301,3,7.1922514022313
2165,6466,5,7.103894018185976
2165,6565,3,8.36031265220013
2165,6671,5,7.67999918348502
2165,6748,4,7.180364803230569
2165,6805,3,7.457142547916723
2165,6925,5,8.599598625925701
2165,6947,3,6.937499593900876
2165,7087,3,7.370952600777921
2165,7183,3,6.199578622909693
2165,7273,3,6.558823349191436
2165,7555,2,7.742161910872683
