user_id,book_id,rating,predict
30396,1103,5,9.099998974859837
30396,1841,5,7.863674742551745
30396,2261,5,8.535713930560428
30396,2354,5,8.517240834942482
30396,2568,5,8.53124986494985
30396,2746,5,8.042824972266512
30396,2773,5,8.707317004980391
30396,2890,4,8.564370358937204
30396,2924,5,8.32876609983849
30396,3098,5,8.483870606263288
30396,3108,5,8.693877478323817
30396,3112,5,8.283333283988547
30396,3162,5,8.724137990515135
30396,3163,5,8.810344458106465
30396,3223,5,7.655737660604075
30396,3455,5,8.128468191773468
30396,3845,5,8.562500174588402
30396,4701,4,3.7142857142857144
30396,5585,5,7.822534223514624
30396,6422,4,7.81818163538372
30396,8505,5,8.241935262020016
30396,8644,5,8.819999881618784
30396,8972,5,8.977272449503161
30396,9057,5,8.577777660582703
30396,9710,5,8.491522458305324
