user_id,book_id,rating,predict
14149,500,4,4.0
14149,989,4,4.5
14149,1377,4,8.399999751529203
14149,1534,4,3.1666666666666665
14149,1864,5,7.819378632207371
14149,1896,4,7.120691373320752
14149,2035,4,7.044496958908005
14149,2066,4,7.600098451311778
14149,2203,3,8.345488518300819
14149,2354,2,7.745430311734342
14149,2430,5,8.59374962597461
14149,2492,3,8.09756058312544
14149,2523,5,8.7391961161563
14149,2549,5,7.955555481945739
14149,2553,3,7.839999728975355
14149,2605,5,7.943396109382965
14149,2854,5,7.0520764178190625
14149,2911,5,7.7121211152183555
14149,2924,5,7.285997624445472
14149,2960,5,8.294117415284315
14149,2973,5,8.480738457749418
14149,2988,3,7.395100015561104
14149,3242,4,8.972366020845495
14149,3443,3,6.660758608533888
14149,3510,4,7.734939807970225
14149,3548,5,8.235293684176806
14149,3585,4,6.682539516687287
14149,3608,4,7.597701276883612
14149,3765,4,8.653596039950333
14149,3832,4,7.637362433900506
14149,3874,5,7.4999999232800185
14149,3892,5,6.450704000964803
14149,3969,5,7.874999819587881
14149,3990,5,7.763440638438729
14149,4112,4,8.674883439368173
14149,4236,4,8.659090031610027
14149,4301,4,7.905438451825914
14149,4528,3,8.378004854250886
