user_id,book_id,rating,predict
6690,169,5,5.0
6690,622,4,8.499999737239964
6690,645,5,2.6666666666666665
6690,1175,3,8.499999642510495
6690,1245,5,9.499998800376037
6690,1301,5,5.0
6690,1388,5,8.999999343474368
6690,1407,5,8.333332679027817
6690,1532,3,8.499997794769003
6690,1534,5,8.166664445113009
6690,1543,5,8.499999106115746
6690,1587,5,8.234929824693015
6690,1639,3,8.244495863825525
6690,1733,5,7.849186723621054
6690,1902,5,7.755065946374517
6690,1986,5,8.764705470304804
6690,1997,3,8.484486441033546
6690,2054,3,8.183587024707158
6690,2057,5,8.79999971764519
6690,2212,5,8.454545037494393
6690,2293,5,8.352362367424098
6690,2383,5,8.628571305442165
6690,2539,5,8.977777843869156
6690,2607,5,8.32558083014336
6690,2704,4,8.41463390124258
6690,2791,5,8.749999853071941
6690,2833,5,8.666665870193023
6690,2842,5,8.78181822946396
6690,2863,4,9.015624818982818
6690,2883,4,8.52307662745266
6690,3028,5,7.810454909098208
