user_id,book_id,rating,predict
6689,573,2,4.333333333333333
6689,907,3,5.629241238763102
6689,955,3,6.333333135275494
6689,1063,3,5.616442023326713
6689,1436,2,5.367002109862968
6689,1791,2,6.594831778253463
6689,2378,4,7.388500534357612
6689,2581,2,6.2874998715901285
6689,2618,5,7.565914966510228
6689,2708,4,6.3972602378128975
6689,2820,1,4.9678147333546505
6689,2858,3,5.861538399448591
6689,2882,2,5.902777810532163
6689,2942,5,7.76646503359782
6689,3034,3,5.513034558254669
6689,3136,2,8.261309984282818
6689,3168,3,5.862499943450787
6689,3284,3,4.940446101308912
6689,3410,5,7.926360711632462
6689,3517,2,8.032973586663312
6689,3605,2,5.963855312743466
6689,3622,2,7.9176139664665115
6689,3643,4,8.184285562950254
6689,3772,5,8.773387460571506
6689,3971,4,5.758965606875485
6689,3997,3,8.343283120815528
6689,4089,2,6.135927651124816
6689,4121,2,5.855555526375343
6689,4259,2,6.054347770758132
6689,4390,2,8.271738879033695
6689,4549,5,4.659340521452739
6689,4639,4,5.659090811433397
