user_id,book_id,rating,predict
41084,203,4,6.999999080105057
41084,218,2,4.0
41084,363,5,8.067591385854323
41084,434,3,3.0
41084,449,2,6.071333728947013
41084,589,2,7.495329910473622
41084,643,2,6.504913568816931
41084,676,2,5.8482854810593885
41084,783,2,4.305299772925154
41084,805,2,3.860693234072862
41084,814,2,4.418091643053819
41084,817,5,3.0
41084,861,3,5.397428073103119
41084,886,4,6.009337184644809
41084,927,3,7.687499734945308
41084,3405,1,6.37420445258064
41084,3471,3,6.259926662681561
41084,4804,2,8.166666425018503
41084,4987,4,4.4
41084,5205,3,7.440035111482101
41084,6289,4,7.949362981761276
41084,6868,4,7.679202580518285
41084,7373,3,8.962152330213053
41084,7560,4,7.499256864125153
41084,7773,4,7.423907124878507
41084,8265,4,8.109588310998916
41084,9470,5,7.8672732136562935
41084,9644,4,8.165570405438357
