user_id,book_id,rating,predict
46329,2511,2,4.0
46329,3107,2,7.240123325463664
46329,3863,2,6.547382459923211
46329,4073,3,5.9853874214754335
46329,4403,5,6.13027806577977
46329,4569,3,7.854332591254197
46329,4737,3,3.5
46329,4738,4,6.450320520240298
46329,5098,5,6.544825676810989
46329,5546,2,7.145331638591514
46329,5584,1,7.3749999450979296
46329,5651,3,7.02813281669496
46329,5970,4,6.806221572833955
46329,6029,3,8.341254920798441
46329,6493,2,7.39774934515561
46329,7051,2,5.166666513292846
46329,7125,3,5.628596343105615
46329,8001,4,5.013888782579759
46329,8204,3,7.546608330292566
46329,8442,5,7.566314893360934
46329,8966,5,7.9836062442787155
