user_id,book_id,rating,predict
22077,2236,5,5.0
22077,2880,4,3.2
22077,3931,5,4.384615384615385
22077,4482,3,3.3333333333333335
22077,5140,5,3.857142857142857
22077,5480,2,5.695773137840453
22077,6142,3,6.071427451589509
22077,6469,3,8.729165484282545
22077,6526,5,8.571427697247607
22077,7534,4,5.496985320033083
22077,7631,4,7.8823530991928
22077,8213,5,9.428569071717588
22077,8587,3,4.078125
22077,8682,2,6.609370897479343
22077,8707,4,8.986109456702966
22077,8924,4,8.627478826693807
22077,9493,4,7.722221946311395
