user_id,book_id,rating,predict
39892,1103,5,8.099999543396835
39892,1193,4,7.4727545597521345
39892,1279,4,7.960911250989092
39892,1377,4,8.39999993578892
39892,1864,4,8.153845577055588
39892,4616,4,7.134357169683901
39892,5087,3,2.6666666666666665
39892,5740,4,8.993036918918209
39892,6360,4,4.4
39892,6757,4,6.741787316986015
39892,7126,4,8.521374912884333
39892,7188,3,4.029411764705882
39892,7732,4,7.628962373855331
39892,8228,4,7.425925534500182
39892,8983,4,6.961209847623548
39892,9087,5,7.043084846693074
39892,9507,3,7.458107198856048
39892,9509,3,6.790321990332396
