user_id,book_id,rating,predict
31924,1006,4,7.850648501185088
31924,1412,5,7.882979907939058
31924,1496,5,9.499998756667951
31924,1511,3,7.4819993341504905
31924,1731,5,7.882352696968956
31924,1880,5,8.799999886814572
31924,1905,5,9.333333410476175
31924,1995,5,8.782418078732505
31924,2006,4,9.029411546132186
31924,2154,5,8.999999894104059
31924,2219,4,7.860923963396811
31924,2306,4,8.346154036593864
31924,2399,5,7.936387202209793
31924,2407,4,9.108107848961637
31924,2416,5,8.86842101021606
31924,2458,5,7.940548901884993
31924,2461,4,8.370286707754488
31924,2606,4,8.37286168255902
31924,2631,4,9.238094805021042
31924,2645,4,8.03549579047326
31924,6855,4,7.666666158903461
31924,8098,4,7.846153084811588
31924,9133,5,9.054053972589019
31924,9480,4,8.82222189382007
31924,9992,4,8.659796287655645
