user_id,book_id,rating,predict
23321,1106,5,8.376718482206769
23321,1625,5,3.0
23321,1717,4,9.466666376558207
23321,1721,5,9.142856816631735
23321,1809,4,8.793102713222218
23321,1884,3,8.713708077975653
23321,1896,5,8.764705700568244
23321,1914,5,8.017186822288169
23321,2158,5,8.002575846915272
23321,2170,5,8.272050738555514
23321,3602,3,3.5
23321,7016,5,9.18181808637864
23321,7690,4,8.76187068016634
23321,8899,4,8.08929524366453
23321,9125,5,8.849747281864957
23321,9210,4,8.503555687512183
23321,9496,5,8.37840701941927
23321,9751,5,9.199998351490844
