user_id,book_id,rating,predict
37826,363,5,3.3333333333333335
37826,506,4,4.0
37826,607,5,7.666666159436735
37826,632,5,7.666665184894061
37826,656,5,8.249999564135557
37826,831,4,7.913213839523344
37826,947,5,9.062499858660328
37826,995,5,8.166666738421132
37826,1002,5,9.086956474949268
37826,1004,4,8.939393443881338
37826,1027,3,8.170128094676414
37826,1054,4,8.777777357976817
37826,1059,5,7.411764763585289
37826,1118,4,8.424999921247752
37826,1147,5,8.64516100955565
37826,1243,2,8.54340357286971
37826,1293,4,8.027206817759282
37826,1297,4,8.666666313102514
37826,1366,5,8.297382868871178
37826,4966,4,6.8333332168891
37826,6164,2,8.374277952286707
37826,6847,4,7.210796415679946
37826,7190,4,8.605261867301971
37826,7514,1,8.581463585178525
37826,8510,2,8.592232126686252
37826,9484,1,4.955299344340925
