user_id,book_id,rating,predict
24132,203,3,3.0
24132,220,4,2.0
24132,280,4,3.0
24132,644,4,7.413854656147644
24132,647,3,6.999999963920393
24132,775,5,6.749998886402506
24132,777,3,4.0
24132,962,4,7.88636349675706
24132,965,4,7.395348494866671
24132,1844,4,3.0
24132,4043,5,7.1249995377995905
24132,5397,4,7.555555275928734
24132,6360,3,7.853535614519117
24132,6757,4,7.304347175212303
24132,6883,4,5.330275580914323
24132,7166,4,7.285702854549324
24132,7313,4,7.163024060431482
24132,7563,4,7.213210806975609
24132,7721,4,7.429041355810295
24132,9511,3,6.671489479497982
24132,9791,4,6.783204701926097
