user_id,book_id,rating,predict
24389,169,4,5.0
24389,183,3,5.0
24389,210,3,5.0
24389,370,5,2.0
24389,384,3,5.0
24389,392,4,5.0
24389,448,4,4.0
24389,449,4,2.5
24389,500,4,4.0
24389,585,4,8.209301528284486
24389,622,3,7.101277676197649
24389,636,4,8.682348783708424
24389,683,4,6.267944264036259
24389,716,3,2.9
24389,835,4,4.0
24389,880,5,7.364832586020794
24389,909,4,7.989233627000058
24389,981,4,6.796693485434789
24389,1103,5,7.607689608544007
24389,1152,5,7.703407528624863
24389,1177,3,7.251993713609813
24389,1251,4,7.714285661090723
24389,1321,4,5.0
24389,1355,4,5.0
24389,1359,4,8.066666465473663
24389,1510,4,8.093749590719117
24389,1540,4,7.454544839313205
24389,1619,4,8.383159258504659
24389,1754,3,8.328571163583378
24389,1805,4,7.803278276684834
24389,1841,5,7.872256716275495
24389,2001,4,4.5
24389,2019,5,7.406249786511367
24389,2054,4,7.678570522936038
24389,2101,4,8.622950265124764
24389,2120,4,7.797101381608941
24389,2182,4,7.860759303058687
24389,2200,4,7.780487724690529
24389,2202,4,6.3944618517956195
24389,2278,4,6.891348924057031
24389,2391,4,7.790697520912051
24389,2427,4,7.815217258414256
24389,2430,3,7.593749842998852
24389,2447,4,7.938271532421954
24389,2477,4,7.741935250228667
24389,2488,4,6.5443976550400365
24389,2531,4,7.670329655217694
24389,2619,4,7.649350393941591
24389,2756,4,7.755101861355577
24389,2891,4,7.747474676031539
24389,2909,4,7.686868665636177
24389,2996,4,7.47315905504205
24389,3030,4,8.556700681367213
