user_id,book_id,rating,predict
12145,958,5,5.0
12145,1417,4,8.214223943404525
12145,1771,3,8.580409331638062
12145,2031,4,8.62104877581157
12145,2066,4,7.9374994946034825
12145,2261,4,7.535713984075869
12145,2324,5,8.884615162442062
12145,2592,5,8.333949739706364
12145,2746,4,7.555555263892014
12145,2821,5,8.885245635228708
12145,2952,4,7.118706854658644
12145,2970,4,8.414961092217384
12145,3108,4,7.693877492863136
12145,3138,5,8.878377902817288
12145,3223,4,7.655737795892325
12145,3234,5,9.14492758129284
12145,3443,5,7.878090602713479
12145,3455,2,7.735293848059449
12145,3642,5,7.8948636907428575
12145,3680,4,7.602739486372099
12145,3713,3,7.662790611945725
12145,3715,5,7.285920519487033
12145,3876,4,7.792207723227813
12145,3904,5,8.813953143463573
12145,4127,3,7.728395192356784
12145,4422,5,7.284210227800811
12145,4452,5,8.302451264606116
12145,4592,3,7.467532097554388
12145,4630,5,8.245785975496325
12145,4653,5,8.648150825815698
12145,4797,4,7.544444365238749
12145,4813,3,7.760869471196515
12145,5007,4,7.645161207789772
12145,5282,4,6.8870221097438185
12145,5299,5,8.331886081654375
