user_id,book_id,rating,predict
17791,1377,3,8.3999997633574
17791,1532,5,7.499999319620985
17791,1842,5,5.852977691092338
17791,2031,4,7.47842914440143
17791,2203,3,7.282356845449424
17791,2373,4,7.722221915841045
17791,2378,3,7.103290359539452
17791,2433,4,7.553571093764646
17791,2574,4,7.743589704878983
17791,4335,4,7.749999518396737
17791,5771,4,7.8999999174828
17791,6192,4,7.666666391223568
17791,7247,4,6.97652443990102
17791,7477,3,7.855529472732522
17791,8136,4,8.049895224191935
17791,8631,3,6.885713920607417
17791,9199,4,7.877192932033589
17791,9217,3,7.330680771320065
17791,9336,3,7.6999995621590855
17791,9614,3,7.457939993840254
