user_id,book_id,rating,predict
11854,1,4,7.625764777622064
11854,3,1,5.273458414261263
11854,7,5,7.488629663600371
11854,9,1,7.459797122700039
11854,10,4,8.27432940418037
11854,17,3,7.902362737156771
11854,18,4,7.747392130133088
11854,20,3,7.042117777633214
11854,21,4,6.786885038099298
11854,23,4,7.2058823180113665
11854,24,4,6.9602451403026695
11854,25,4,7.3593644864670615
11854,27,4,8.488811958990109
11854,36,4,7.805961092080221
11854,38,4,8.283697607632142
11854,43,3,8.068773823423037
11854,44,5,7.5647410364244685
11854,46,4,7.733779024406573
11854,47,5,7.732414909101365
11854,49,1,5.745587973130001
11854,52,1,6.58388834637095
11854,53,5,7.556058981617314
11854,54,5,7.5047985455097805
11854,56,1,6.632306030521832
11854,62,5,7.76737348034105
11854,63,3,6.803030234526213
11854,64,4,7.84119033596671
11854,66,5,8.179514732095152
11854,67,3,7.553296790259562
11854,68,3,7.962025191220855
11854,76,4,6.32621010258117
11854,78,5,6.358974180988776
11854,81,4,7.515130731333593
11854,84,3,6.796596437810669
11854,443,4,4.0
11854,615,4,3.4
11854,667,3,4.1
11854,831,4,7.733332979853358
11854,854,5,3.3333333333333335
11854,951,5,3.0
11854,1090,4,3.4
11854,1215,4,7.999999599419311
11854,1236,4,8.333333185448154
11854,1583,5,7.520833159903884
11854,1645,3,3.5483870967741935
11854,1789,3,8.403050334868826
11854,2456,3,8.386575085614764
11854,2870,3,7.416665916599923
11854,3717,3,8.436576526013539
11854,6229,3,5.142525814825404
11854,7615,5,3.918918918918919
11854,7887,3,6.509356864250599
11854,9070,3,3.404255319148936
